x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,373,1,1,2233,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,373,1,1,2233,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,373,1,1,2233,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,373,1,1,2233,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,373,1,1,2233,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,373,1,2,2233,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,373,1,2,2233,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,373,1,2,2233,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,373,1,3,2233,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,373,1,3,2233,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,373,1,3,2233,15,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,373,1,3,2233,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,373,1,3,2233,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,373,1,3,2233,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,373,1,3,2233,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,373,2,1,2234,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,373,2,1,2234,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,373,2,1,2234,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,373,2,2,2234,15,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,373,2,2,2234,15,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,373,2,2,2234,15,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,373,2,2,2234,15,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,373,2,2,2234,15,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,373,2,2,2234,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,373,2,2,2234,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,373,2,3,2234,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,373,2,3,2234,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,373,2,3,2234,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,373,2,3,2234,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,373,2,3,2234,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,373,3,1,2235,25,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,373,3,1,2235,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,373,3,1,2235,25,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,373,3,1,2235,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,373,3,1,2235,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,373,3,1,2235,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,373,3,1,2235,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,373,3,2,2235,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,373,3,2,2235,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,373,3,2,2235,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,373,3,3,2235,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,373,3,3,2235,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,373,3,3,2235,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,373,4,1,2236,15,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,373,4,1,2236,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,373,4,1,2236,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,373,4,1,2236,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,373,4,1,2236,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,373,4,2,2236,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,373,4,2,2236,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,373,4,2,2236,25,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,373,4,2,2236,25,56 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,373,4,2,2236,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,373,4,2,2236,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,373,4,2,2236,25,56 - 68 minutes
