x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4805,1,1,28825,30,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4805,1,1,28825,30,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4805,1,1,28825,30,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4805,1,1,28825,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4805,1,1,28825,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4805,1,1,28825,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4805,1,1,28825,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,1,2,28825,20,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4805,1,2,28825,20,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4805,1,2,28825,20,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4805,1,2,28825,20,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4805,1,2,28825,20,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4805,1,2,28825,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,4805,1,2,28825,20,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,1,3,28825,25,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4805,1,3,28825,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4805,1,3,28825,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4805,1,3,28825,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4805,1,3,28825,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,2,1,28826,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4805,2,1,28826,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4805,2,1,28826,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4805,2,1,28826,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4805,2,1,28826,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4805,2,2,28826,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4805,2,2,28826,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4805,2,2,28826,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4805,2,3,28826,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4805,2,3,28826,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4805,2,3,28826,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4805,2,3,28826,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4805,2,3,28826,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,3,1,28827,25,38 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4805,3,1,28827,25,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4805,3,1,28827,25,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4805,3,1,28827,25,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4805,3,1,28827,25,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4805,3,1,28827,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4805,3,1,28827,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4805,3,2,28827,30,38 - 42 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4805,3,2,28827,30,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4805,3,2,28827,30,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4805,3,2,28827,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4805,3,2,28827,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4805,3,3,28827,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4805,3,3,28827,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4805,3,3,28827,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4805,3,3,28827,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4805,3,3,28827,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4805,4,1,28828,25,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4805,4,1,28828,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4805,4,1,28828,25,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4805,4,1,28828,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4805,4,1,28828,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4805,4,1,28828,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,4805,4,1,28828,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,4,2,28828,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4805,4,2,28828,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4805,4,2,28828,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,4,3,28828,20,52 - 58 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4805,4,3,28828,20,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4805,4,3,28828,20,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4805,4,3,28828,20,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4805,4,3,28828,20,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4805,4,3,28828,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4805,4,3,28828,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4805,5,1,28829,20,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4805,5,1,28829,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4805,5,1,28829,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4805,5,1,28829,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4805,5,1,28829,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4805,5,1,28829,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4805,5,1,28829,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,5,2,28829,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4805,5,2,28829,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4805,5,2,28829,30,30 - 34 minutes
