x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2562,3,3,15369,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2562,4,1,15370,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2562,4,1,15370,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2562,4,1,15370,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2562,4,2,15370,20,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2562,4,2,15370,20,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2562,4,2,15370,20,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2562,4,2,15370,20,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2562,4,2,15370,20,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2562,4,2,15370,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,2562,4,2,15370,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2562,4,3,15370,20,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2562,4,3,15370,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2562,4,3,15370,20,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2562,4,3,15370,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2562,4,3,15370,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2562,4,3,15370,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2562,4,3,15370,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2562,5,1,15371,15,48 - 58 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2562,5,1,15371,15,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2562,5,1,15371,15,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2562,5,1,15371,15,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2562,5,1,15371,15,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2562,5,1,15371,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,2562,5,1,15371,15,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2562,5,2,15371,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2562,5,2,15371,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2562,5,2,15371,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2562,5,3,15371,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2562,5,3,15371,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2562,5,3,15371,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2562,6,1,15372,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2562,6,1,15372,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2562,6,1,15372,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2562,6,1,15372,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,2562,6,1,15372,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2562,6,2,15372,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2562,6,2,15372,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2562,6,2,15372,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2562,6,2,15372,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2562,6,2,15372,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2562,6,3,15372,15,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2562,6,3,15372,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2562,6,3,15372,15,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2562,6,3,15372,15,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2562,6,3,15372,15,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2562,6,3,15372,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,2562,6,3,15372,15,35 - 43 minutes
