x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3964,1,1,23779,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3964,1,1,23779,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3964,1,1,23779,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3964,1,2,23779,15,67 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3964,1,2,23779,15,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3964,1,2,23779,15,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3964,1,2,23779,15,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3964,1,2,23779,15,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3964,1,2,23779,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,3964,1,2,23779,15,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3964,1,3,23779,20,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3964,1,3,23779,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3964,1,3,23779,20,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3964,1,3,23779,20,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3964,1,3,23779,20,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3964,1,3,23779,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,3964,1,3,23779,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,2,1,23780,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3964,2,1,23780,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3964,2,1,23780,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3964,2,2,23780,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3964,2,2,23780,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3964,2,2,23780,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3964,2,3,23780,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3964,2,3,23780,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3964,2,3,23780,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3964,2,3,23780,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3964,2,3,23780,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3964,3,1,23781,10,45 - 55 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3964,3,1,23781,10,45 - 55 minutes
