x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2252,1,1,13507,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2252,1,1,13507,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2252,1,1,13507,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2252,1,1,13507,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,2252,1,1,13507,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2252,1,2,13507,30,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,2252,1,2,13507,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2252,1,2,13507,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2252,1,2,13507,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2252,1,2,13507,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2252,1,3,13507,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2252,1,3,13507,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2252,1,3,13507,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2252,1,3,13507,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2252,1,3,13507,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2252,2,1,13508,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2252,2,1,13508,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2252,2,1,13508,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2252,2,1,13508,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2252,2,1,13508,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2252,2,2,13508,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2252,2,2,13508,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2252,2,2,13508,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2252,2,3,13508,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2252,2,3,13508,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2252,2,3,13508,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2252,2,3,13508,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2252,2,3,13508,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2252,3,1,13509,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2252,3,1,13509,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2252,3,1,13509,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2252,3,2,13509,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2252,3,2,13509,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2252,3,2,13509,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2252,3,2,13509,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2252,3,2,13509,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2252,3,3,13509,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2252,3,3,13509,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2252,3,3,13509,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2252,4,1,13510,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2252,4,1,13510,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2252,4,1,13510,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2252,4,2,13510,30,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2252,4,2,13510,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2252,4,2,13510,30,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2252,4,2,13510,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2252,4,2,13510,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2252,4,3,13510,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2252,4,3,13510,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2252,4,3,13510,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2252,5,1,13511,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2252,5,1,13511,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2252,5,1,13511,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,5,2,13511,10,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2252,5,2,13511,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2252,5,2,13511,10,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2252,5,2,13511,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2252,5,2,13511,10,58 - 86 minutes
