x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3059,1,1,18349,25,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3059,1,1,18349,25,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3059,1,1,18349,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3059,1,1,18349,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3059,1,1,18349,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,1,2,18349,20,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3059,1,2,18349,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3059,1,2,18349,20,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3059,1,2,18349,20,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3059,1,2,18349,20,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3059,1,2,18349,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,3059,1,2,18349,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,1,3,18349,10,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3059,1,3,18349,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3059,1,3,18349,10,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3059,1,3,18349,10,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3059,1,3,18349,10,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3059,1,3,18349,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3059,1,3,18349,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3059,2,1,18350,25,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3059,2,1,18350,25,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3059,2,1,18350,25,87 - 97 minutes
