x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2943,1,1,17653,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2943,1,1,17653,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2943,1,1,17653,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2943,1,1,17653,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2943,1,1,17653,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2943,1,2,17653,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2943,1,2,17653,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2943,1,2,17653,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2943,1,2,17653,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2943,1,2,17653,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2943,1,3,17653,25,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2943,1,3,17653,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2943,1,3,17653,25,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2943,1,3,17653,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2943,1,3,17653,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2943,1,3,17653,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2943,1,3,17653,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2943,2,1,17654,15,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2943,2,1,17654,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2943,2,1,17654,15,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2943,2,1,17654,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2943,2,1,17654,15,63 - 77 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2943,2,1,17654,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2943,2,1,17654,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2943,2,2,17654,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2943,2,2,17654,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2943,2,2,17654,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2943,2,3,17654,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2943,2,3,17654,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2943,2,3,17654,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2943,2,3,17654,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2943,2,3,17654,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2943,3,1,17655,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2943,3,1,17655,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2943,3,1,17655,20,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2943,3,1,17655,20,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2943,3,1,17655,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2943,3,1,17655,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2943,3,1,17655,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2943,3,2,17655,20,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2943,3,2,17655,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2943,3,2,17655,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2943,3,2,17655,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2943,3,2,17655,20,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2943,3,2,17655,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2943,3,2,17655,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2943,3,3,17655,25,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2943,3,3,17655,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2943,3,3,17655,25,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2943,3,3,17655,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2943,3,3,17655,25,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2943,3,3,17655,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2943,3,3,17655,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2943,4,1,17656,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2943,4,1,17656,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2943,4,1,17656,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2943,4,2,17656,30,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2943,4,2,17656,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2943,4,2,17656,30,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2943,4,2,17656,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2943,4,2,17656,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2943,4,2,17656,30,44 - 66 minutes
