x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2723,1,1,16333,20,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2723,1,1,16333,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2723,1,1,16333,20,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2723,1,1,16333,20,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2723,1,1,16333,20,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2723,1,1,16333,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2723,1,1,16333,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2723,1,2,16333,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2723,1,2,16333,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2723,1,2,16333,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2723,1,3,16333,15,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2723,1,3,16333,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2723,1,3,16333,15,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2723,1,3,16333,15,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2723,1,3,16333,15,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2723,1,3,16333,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,2723,1,3,16333,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2723,2,1,16334,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2723,2,1,16334,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2723,2,1,16334,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2723,2,2,16334,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2723,2,2,16334,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2723,2,2,16334,25,56 - 68 minutes
