x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2504,1,1,15019,25,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2504,1,1,15019,25,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2504,1,1,15019,25,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2504,1,1,15019,25,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2504,1,1,15019,25,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2504,1,1,15019,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2504,1,1,15019,25,56 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,2504,1,2,15019,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2504,1,2,15019,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2504,1,2,15019,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,1,3,15019,20,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2504,1,3,15019,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2504,1,3,15019,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2504,1,3,15019,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2504,1,3,15019,20,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,2504,2,1,15020,15,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,2504,2,1,15020,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2504,2,1,15020,15,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2504,2,1,15020,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2504,2,1,15020,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,2,2,15020,30,67 - 81 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2504,2,2,15020,30,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2504,2,2,15020,30,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2504,2,2,15020,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2504,2,2,15020,30,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2504,2,2,15020,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2504,2,2,15020,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2504,2,3,15020,20,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2504,2,3,15020,20,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2504,2,3,15020,20,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2504,2,3,15020,20,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2504,2,3,15020,20,53 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2504,2,3,15020,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,2504,2,3,15020,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,3,1,15021,15,20 - 30 minutes
