x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5332,1,1,31987,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5332,1,1,31987,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5332,1,1,31987,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5332,1,2,31987,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5332,1,2,31987,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5332,1,2,31987,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5332,1,2,31987,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5332,1,2,31987,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5332,1,3,31987,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5332,1,3,31987,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5332,1,3,31987,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5332,2,1,31988,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5332,2,1,31988,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5332,2,1,31988,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5332,2,1,31988,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5332,2,1,31988,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5332,2,2,31988,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5332,2,2,31988,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5332,2,2,31988,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5332,2,2,31988,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5332,2,2,31988,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5332,2,3,31988,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5332,2,3,31988,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5332,2,3,31988,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5332,3,1,31989,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5332,3,1,31989,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5332,3,1,31989,15,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5332,3,1,31989,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5332,3,1,31989,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5332,3,1,31989,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5332,3,1,31989,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5332,3,2,31989,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5332,3,2,31989,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5332,3,2,31989,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5332,3,3,31989,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5332,3,3,31989,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5332,3,3,31989,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5332,4,1,31990,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5332,4,1,31990,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5332,4,1,31990,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5332,4,2,31990,15,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5332,4,2,31990,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5332,4,2,31990,15,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5332,4,2,31990,15,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5332,4,2,31990,15,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5332,4,2,31990,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,5332,4,2,31990,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5332,4,3,31990,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5332,4,3,31990,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5332,4,3,31990,20,17 - 19 minutes
