x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5233,1,1,31393,20,26 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,5233,1,1,31393,20,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5233,1,1,31393,20,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5233,1,1,31393,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5233,1,1,31393,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,1,2,31393,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5233,1,2,31393,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5233,1,2,31393,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,1,3,31393,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5233,1,3,31393,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5233,1,3,31393,30,71 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5233,1,3,31393,30,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5233,1,3,31393,30,71 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5233,1,3,31393,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5233,1,3,31393,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,2,1,31394,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5233,2,1,31394,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5233,2,1,31394,25,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,5233,2,2,31394,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5233,2,2,31394,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5233,2,2,31394,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,2,3,31394,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5233,2,3,31394,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5233,2,3,31394,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,3,1,31395,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5233,3,1,31395,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5233,3,1,31395,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5233,3,2,31395,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5233,3,2,31395,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5233,3,2,31395,10,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,5233,3,3,31395,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5233,3,3,31395,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5233,3,3,31395,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5233,4,1,31396,10,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5233,4,1,31396,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5233,4,1,31396,10,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5233,4,1,31396,10,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5233,4,1,31396,10,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5233,4,1,31396,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,5233,4,1,31396,10,63 - 95 minutes
0,0,Start,0 min wait,0,Terminal,1,5233,4,2,31396,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5233,4,2,31396,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5233,4,2,31396,25,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,5233,4,3,31396,15,33 - 41 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5233,4,3,31396,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5233,4,3,31396,15,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5233,4,3,31396,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,5233,4,3,31396,15,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,5233,5,1,31397,30,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5233,5,1,31397,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,5233,5,1,31397,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5233,5,1,31397,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5233,5,1,31397,30,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,5233,5,2,31397,20,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,5233,5,2,31397,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5233,5,2,31397,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,5,3,31397,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5233,5,3,31397,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5233,5,3,31397,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,6,1,31398,20,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5233,6,1,31398,20,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5233,6,1,31398,20,74 - 110 minutes
