x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1636,1,1,9811,25,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1636,1,1,9811,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1636,1,1,9811,25,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1636,1,1,9811,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1636,1,1,9811,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1636,1,1,9811,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1636,1,1,9811,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1636,1,2,9811,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1636,1,2,9811,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1636,1,2,9811,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1636,1,3,9811,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1636,1,3,9811,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1636,1,3,9811,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1636,2,1,9812,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1636,2,1,9812,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1636,2,1,9812,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1636,2,1,9812,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1636,2,1,9812,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1636,2,2,9812,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1636,2,2,9812,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1636,2,2,9812,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1636,2,2,9812,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1636,2,2,9812,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1636,2,3,9812,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1636,2,3,9812,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1636,2,3,9812,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1636,3,1,9813,20,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1636,3,1,9813,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1636,3,1,9813,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1636,3,1,9813,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1636,3,1,9813,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1636,3,1,9813,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1636,3,1,9813,20,58 - 72 minutes
