x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3001,1,1,18001,15,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3001,1,1,18001,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3001,1,1,18001,15,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3001,1,1,18001,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3001,1,1,18001,15,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3001,1,1,18001,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3001,1,1,18001,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3001,1,2,18001,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3001,1,2,18001,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3001,1,2,18001,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3001,1,3,18001,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3001,1,3,18001,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3001,1,3,18001,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3001,2,1,18002,15,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3001,2,1,18002,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3001,2,1,18002,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3001,2,1,18002,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3001,2,1,18002,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3001,2,2,18002,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3001,2,2,18002,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3001,2,2,18002,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3001,2,2,18002,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3001,2,2,18002,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3001,2,3,18002,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3001,2,3,18002,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3001,2,3,18002,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3001,3,1,18003,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3001,3,1,18003,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3001,3,1,18003,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3001,3,2,18003,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3001,3,2,18003,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3001,3,2,18003,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3001,3,3,18003,25,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3001,3,3,18003,25,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3001,3,3,18003,25,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3001,3,3,18003,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3001,3,3,18003,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3001,3,3,18003,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,3001,3,3,18003,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3001,4,1,18004,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3001,4,1,18004,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3001,4,1,18004,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3001,4,2,18004,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3001,4,2,18004,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3001,4,2,18004,10,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3001,4,2,18004,10,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3001,4,2,18004,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3001,4,2,18004,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3001,4,2,18004,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3001,4,3,18004,30,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3001,4,3,18004,30,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3001,4,3,18004,30,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3001,4,3,18004,30,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3001,4,3,18004,30,53 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3001,4,3,18004,30,53 - 65 minutes
