x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,970,1,1,5815,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,970,1,1,5815,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,970,1,1,5815,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,970,1,1,5815,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,970,1,1,5815,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,970,1,2,5815,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,970,1,2,5815,30,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,970,1,2,5815,30,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,970,1,2,5815,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,970,1,2,5815,30,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,970,1,2,5815,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,970,1,2,5815,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,970,1,3,5815,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,970,1,3,5815,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,970,1,3,5815,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,970,1,3,5815,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,970,1,3,5815,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,970,2,1,5816,30,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,970,2,1,5816,30,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,970,2,1,5816,30,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,970,2,1,5816,30,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,970,2,1,5816,30,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,970,2,1,5816,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,970,2,1,5816,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,970,2,2,5816,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,970,2,2,5816,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,970,2,2,5816,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,970,2,2,5816,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,970,2,2,5816,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,970,2,3,5816,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,970,2,3,5816,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,970,2,3,5816,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,970,3,1,5817,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,970,3,1,5817,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,970,3,1,5817,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,970,3,2,5817,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,970,3,2,5817,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,970,3,2,5817,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,970,3,2,5817,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,970,3,2,5817,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,970,3,3,5817,20,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,970,3,3,5817,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,970,3,3,5817,20,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,970,3,3,5817,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,970,3,3,5817,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,970,3,3,5817,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,970,3,3,5817,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,970,4,1,5818,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,970,4,1,5818,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,970,4,1,5818,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,970,4,2,5818,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,970,4,2,5818,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,970,4,2,5818,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,970,4,2,5818,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,970,4,2,5818,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,970,4,3,5818,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,970,4,3,5818,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,970,4,3,5818,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,970,5,1,5819,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,970,5,1,5819,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,970,5,1,5819,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,970,5,2,5819,30,40 - 60 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,970,5,2,5819,30,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,970,5,2,5819,30,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,970,5,2,5819,30,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,970,5,2,5819,30,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,970,5,2,5819,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,970,5,2,5819,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,970,5,3,5819,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,970,5,3,5819,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,970,5,3,5819,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,970,6,1,5820,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,970,6,1,5820,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,970,6,1,5820,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,970,6,2,5820,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,970,6,2,5820,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,970,6,2,5820,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,970,6,3,5820,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,970,6,3,5820,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,970,6,3,5820,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,970,6,3,5820,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,970,6,3,5820,25,52 - 58 minutes
