x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Transfer,5 min wait,1,Node,1,22,4,3,130,20,83 - 101 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,22,4,3,130,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,22,4,3,130,20,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,22,5,1,131,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,22,5,1,131,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,22,5,1,131,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,22,5,2,131,30,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,22,5,2,131,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,22,5,2,131,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,22,5,2,131,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,22,5,2,131,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,22,5,2,131,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,22,5,2,131,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,22,5,3,131,20,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,22,5,3,131,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,22,5,3,131,20,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,22,5,3,131,20,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,22,5,3,131,20,56 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,22,5,3,131,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,22,5,3,131,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,22,6,1,132,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,22,6,1,132,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,22,6,1,132,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,22,6,2,132,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,22,6,2,132,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,22,6,2,132,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,22,6,3,132,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,22,6,3,132,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,22,6,3,132,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,22,6,3,132,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,22,6,3,132,25,16 - 20 minutes
