x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5176,3,3,31053,10,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5176,3,3,31053,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5176,3,3,31053,10,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5176,3,3,31053,10,44 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5176,3,3,31053,10,44 - 54 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,5176,3,3,31053,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5176,3,3,31053,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5176,4,1,31054,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5176,4,1,31054,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5176,4,1,31054,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5176,4,2,31054,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5176,4,2,31054,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5176,4,2,31054,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5176,4,3,31054,25,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5176,4,3,31054,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5176,4,3,31054,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5176,4,3,31054,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5176,4,3,31054,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5176,5,1,31055,25,30 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5176,5,1,31055,25,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5176,5,1,31055,25,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5176,5,1,31055,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5176,5,1,31055,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5176,5,2,31055,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5176,5,2,31055,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5176,5,2,31055,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5176,5,3,31055,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5176,5,3,31055,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5176,5,3,31055,25,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5176,5,3,31055,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5176,5,3,31055,25,58 - 86 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5176,5,3,31055,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5176,5,3,31055,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5176,6,1,31056,25,28 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,5176,6,1,31056,25,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5176,6,1,31056,25,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5176,6,1,31056,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5176,6,1,31056,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5176,6,2,31056,25,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5176,6,2,31056,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5176,6,2,31056,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5176,6,2,31056,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5176,6,2,31056,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5176,6,3,31056,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5176,6,3,31056,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5176,6,3,31056,20,28 - 32 minutes
