x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5958,1,1,35743,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5958,1,1,35743,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5958,1,1,35743,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5958,1,2,35743,30,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5958,1,2,35743,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5958,1,2,35743,30,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5958,1,2,35743,30,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5958,1,2,35743,30,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5958,1,2,35743,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,5958,1,2,35743,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5958,1,3,35743,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5958,1,3,35743,20,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5958,1,3,35743,20,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5958,1,3,35743,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5958,1,3,35743,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5958,1,3,35743,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5958,1,3,35743,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5958,2,1,35744,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5958,2,1,35744,10,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5958,2,1,35744,10,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5958,2,1,35744,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5958,2,1,35744,10,73 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5958,2,1,35744,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5958,2,1,35744,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5958,2,2,35744,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5958,2,2,35744,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5958,2,2,35744,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5958,2,3,35744,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5958,2,3,35744,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5958,2,3,35744,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5958,3,1,35745,20,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5958,3,1,35745,20,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5958,3,1,35745,20,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5958,3,1,35745,20,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5958,3,1,35745,20,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5958,3,1,35745,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5958,3,1,35745,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5958,3,2,35745,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5958,3,2,35745,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5958,3,2,35745,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5958,3,3,35745,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5958,3,3,35745,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5958,3,3,35745,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5958,4,1,35746,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5958,4,1,35746,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5958,4,1,35746,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5958,4,1,35746,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5958,4,1,35746,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5958,4,2,35746,20,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5958,4,2,35746,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5958,4,2,35746,20,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5958,4,2,35746,20,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5958,4,2,35746,20,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5958,4,2,35746,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,5958,4,2,35746,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5958,4,3,35746,25,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,5958,4,3,35746,25,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5958,4,3,35746,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5958,4,3,35746,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5958,4,3,35746,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5958,5,1,35747,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5958,5,1,35747,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5958,5,1,35747,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5958,5,1,35747,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5958,5,1,35747,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5958,5,2,35747,15,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5958,5,2,35747,15,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5958,5,2,35747,15,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5958,5,2,35747,15,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5958,5,2,35747,15,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5958,5,2,35747,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5958,5,2,35747,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5958,5,3,35747,20,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5958,5,3,35747,20,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5958,5,3,35747,20,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5958,5,3,35747,20,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5958,5,3,35747,20,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5958,5,3,35747,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5958,5,3,35747,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5958,6,1,35748,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5958,6,1,35748,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5958,6,1,35748,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5958,6,1,35748,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5958,6,1,35748,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5958,6,2,35748,25,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5958,6,2,35748,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5958,6,2,35748,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5958,6,2,35748,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5958,6,2,35748,25,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5958,6,3,35748,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5958,6,3,35748,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5958,6,3,35748,30,32 - 48 minutes
