x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4417,1,1,26497,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4417,1,1,26497,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4417,1,1,26497,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4417,1,1,26497,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4417,1,1,26497,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4417,1,2,26497,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4417,1,2,26497,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4417,1,2,26497,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4417,1,2,26497,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4417,1,2,26497,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4417,1,3,26497,20,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,4417,1,3,26497,20,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4417,1,3,26497,20,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4417,1,3,26497,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4417,1,3,26497,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4417,2,1,26498,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4417,2,1,26498,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4417,2,1,26498,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4417,2,1,26498,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4417,2,1,26498,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4417,2,2,26498,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4417,2,2,26498,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4417,2,2,26498,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4417,2,3,26498,10,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4417,2,3,26498,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4417,2,3,26498,10,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4417,2,3,26498,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4417,2,3,26498,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4417,2,3,26498,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4417,2,3,26498,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4417,3,1,26499,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4417,3,1,26499,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4417,3,1,26499,30,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4417,3,1,26499,30,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4417,3,1,26499,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4417,3,1,26499,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,4417,3,1,26499,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4417,3,2,26499,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4417,3,2,26499,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4417,3,2,26499,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4417,3,2,26499,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4417,3,2,26499,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4417,3,3,26499,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4417,3,3,26499,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4417,3,3,26499,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4417,4,1,26500,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4417,4,1,26500,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4417,4,1,26500,15,36 - 44 minutes
