x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1435,1,1,8605,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1435,1,1,8605,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1435,1,1,8605,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1435,1,1,8605,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1435,1,1,8605,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,1,2,8605,25,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1435,1,2,8605,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1435,1,2,8605,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1435,1,2,8605,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1435,1,2,8605,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,1,3,8605,10,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1435,1,3,8605,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1435,1,3,8605,10,71 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1435,1,3,8605,10,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1435,1,3,8605,10,71 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1435,1,3,8605,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1435,1,3,8605,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1435,2,1,8606,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1435,2,1,8606,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1435,2,1,8606,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,2,2,8606,15,52 - 78 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1435,2,2,8606,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1435,2,2,8606,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1435,2,2,8606,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1435,2,2,8606,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1435,2,2,8606,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1435,2,2,8606,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1435,2,3,8606,10,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1435,2,3,8606,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1435,2,3,8606,10,32 - 48 minutes
