x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3192,1,1,19147,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3192,1,1,19147,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3192,1,1,19147,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3192,1,2,19147,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3192,1,2,19147,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3192,1,2,19147,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3192,1,3,19147,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3192,1,3,19147,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3192,1,3,19147,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3192,1,3,19147,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3192,1,3,19147,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3192,2,1,19148,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3192,2,1,19148,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3192,2,1,19148,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3192,2,1,19148,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3192,2,1,19148,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3192,2,2,19148,10,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3192,2,2,19148,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3192,2,2,19148,10,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3192,2,2,19148,10,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3192,2,2,19148,10,52 - 78 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3192,2,2,19148,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3192,2,2,19148,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3192,2,3,19148,25,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3192,2,3,19148,25,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3192,2,3,19148,25,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3192,2,3,19148,25,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3192,2,3,19148,25,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3192,2,3,19148,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,3192,2,3,19148,25,32 - 38 minutes
