x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5021,1,1,30121,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5021,1,1,30121,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5021,1,1,30121,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5021,1,2,30121,20,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5021,1,2,30121,20,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5021,1,2,30121,20,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5021,1,2,30121,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5021,1,2,30121,20,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5021,1,2,30121,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,5021,1,2,30121,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,1,3,30121,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5021,1,3,30121,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5021,1,3,30121,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,2,1,30122,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5021,2,1,30122,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5021,2,1,30122,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5021,2,2,30122,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5021,2,2,30122,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5021,2,2,30122,15,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5021,2,2,30122,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5021,2,2,30122,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5021,2,2,30122,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5021,2,2,30122,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5021,2,3,30122,10,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5021,2,3,30122,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5021,2,3,30122,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5021,2,3,30122,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5021,2,3,30122,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5021,3,1,30123,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5021,3,1,30123,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5021,3,1,30123,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5021,3,1,30123,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5021,3,1,30123,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5021,3,2,30123,20,54 - 66 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5021,3,2,30123,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5021,3,2,30123,20,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5021,3,2,30123,20,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5021,3,2,30123,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5021,3,2,30123,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5021,3,2,30123,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5021,3,3,30123,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5021,3,3,30123,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5021,3,3,30123,20,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5021,3,3,30123,20,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5021,3,3,30123,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5021,3,3,30123,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5021,3,3,30123,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,4,1,30124,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5021,4,1,30124,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5021,4,1,30124,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5021,4,2,30124,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5021,4,2,30124,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5021,4,2,30124,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5021,4,2,30124,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,5021,4,2,30124,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5021,4,3,30124,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5021,4,3,30124,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5021,4,3,30124,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5021,4,3,30124,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5021,4,3,30124,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5021,5,1,30125,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5021,5,1,30125,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5021,5,1,30125,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5021,5,2,30125,25,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5021,5,2,30125,25,81 - 89 minutes
