x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,3336,3,3,20013,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3336,3,3,20013,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3336,3,3,20013,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3336,3,3,20013,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3336,4,1,20014,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3336,4,1,20014,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3336,4,1,20014,20,40 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3336,4,1,20014,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3336,4,1,20014,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3336,4,1,20014,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3336,4,1,20014,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3336,4,2,20014,25,65 - 79 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3336,4,2,20014,25,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3336,4,2,20014,25,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3336,4,2,20014,25,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3336,4,2,20014,25,65 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3336,4,2,20014,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3336,4,2,20014,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3336,4,3,20014,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3336,4,3,20014,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3336,4,3,20014,10,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3336,4,3,20014,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3336,4,3,20014,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3336,4,3,20014,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3336,4,3,20014,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3336,5,1,20015,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3336,5,1,20015,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3336,5,1,20015,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3336,5,1,20015,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3336,5,1,20015,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3336,5,2,20015,20,36 - 54 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3336,5,2,20015,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3336,5,2,20015,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3336,5,2,20015,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3336,5,2,20015,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3336,5,3,20015,15,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,3336,5,3,20015,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3336,5,3,20015,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3336,5,3,20015,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3336,5,3,20015,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3336,6,1,20016,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3336,6,1,20016,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3336,6,1,20016,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3336,6,1,20016,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3336,6,1,20016,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3336,6,2,20016,25,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3336,6,2,20016,25,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3336,6,2,20016,25,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3336,6,2,20016,25,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3336,6,2,20016,25,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3336,6,2,20016,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3336,6,2,20016,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3336,6,3,20016,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3336,6,3,20016,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3336,6,3,20016,10,32 - 48 minutes
