x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3353,1,1,20113,15,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3353,1,1,20113,15,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3353,1,1,20113,15,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3353,1,1,20113,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3353,1,1,20113,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3353,1,2,20113,30,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3353,1,2,20113,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3353,1,2,20113,30,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3353,1,2,20113,30,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3353,1,2,20113,30,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3353,1,2,20113,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3353,1,2,20113,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3353,1,3,20113,30,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3353,1,3,20113,30,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3353,1,3,20113,30,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3353,1,3,20113,30,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3353,1,3,20113,30,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3353,1,3,20113,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3353,1,3,20113,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3353,2,1,20114,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3353,2,1,20114,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3353,2,1,20114,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3353,2,1,20114,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3353,2,1,20114,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3353,2,2,20114,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3353,2,2,20114,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3353,2,2,20114,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3353,2,3,20114,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3353,2,3,20114,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3353,2,3,20114,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3353,3,1,20115,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3353,3,1,20115,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3353,3,1,20115,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3353,3,2,20115,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3353,3,2,20115,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3353,3,2,20115,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3353,3,2,20115,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3353,3,2,20115,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3353,3,3,20115,10,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3353,3,3,20115,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3353,3,3,20115,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3353,3,3,20115,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3353,3,3,20115,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3353,4,1,20116,20,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3353,4,1,20116,20,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3353,4,1,20116,20,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3353,4,1,20116,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3353,4,1,20116,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3353,4,2,20116,25,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3353,4,2,20116,25,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3353,4,2,20116,25,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3353,4,2,20116,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3353,4,2,20116,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3353,4,3,20116,25,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3353,4,3,20116,25,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3353,4,3,20116,25,62 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3353,4,3,20116,25,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3353,4,3,20116,25,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3353,4,3,20116,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3353,4,3,20116,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3353,5,1,20117,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3353,5,1,20117,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3353,5,1,20117,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3353,5,2,20117,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3353,5,2,20117,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3353,5,2,20117,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3353,5,2,20117,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3353,5,2,20117,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3353,5,3,20117,15,36 - 54 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3353,5,3,20117,15,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3353,5,3,20117,15,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3353,5,3,20117,15,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3353,5,3,20117,15,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3353,5,3,20117,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3353,5,3,20117,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3353,6,1,20118,10,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3353,6,1,20118,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3353,6,1,20118,10,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3353,6,1,20118,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3353,6,1,20118,10,60 - 74 minutes
