x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2383,1,1,14293,25,57 - 63 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2383,1,1,14293,25,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2383,1,1,14293,25,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2383,1,1,14293,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2383,1,1,14293,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2383,1,2,14293,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2383,1,2,14293,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2383,1,2,14293,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2383,1,3,14293,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2383,1,3,14293,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2383,1,3,14293,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2383,1,3,14293,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2383,1,3,14293,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,2,1,14294,30,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2383,2,1,14294,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2383,2,1,14294,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2383,2,1,14294,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2383,2,1,14294,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2383,2,2,14294,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2383,2,2,14294,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2383,2,2,14294,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2383,2,3,14294,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2383,2,3,14294,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2383,2,3,14294,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2383,2,3,14294,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2383,2,3,14294,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2383,3,1,14295,15,30 - 44 minutes
