x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5520,1,1,33115,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5520,1,1,33115,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5520,1,1,33115,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5520,1,2,33115,15,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5520,1,2,33115,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5520,1,2,33115,15,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5520,1,2,33115,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5520,1,2,33115,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5520,1,3,33115,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5520,1,3,33115,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5520,1,3,33115,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,2,1,33116,25,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5520,2,1,33116,25,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5520,2,1,33116,25,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5520,2,1,33116,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5520,2,1,33116,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5520,2,1,33116,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,5520,2,1,33116,25,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,5520,2,2,33116,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5520,2,2,33116,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5520,2,2,33116,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5520,2,2,33116,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5520,2,2,33116,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5520,2,3,33116,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5520,2,3,33116,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5520,2,3,33116,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5520,2,3,33116,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5520,2,3,33116,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,3,1,33117,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5520,3,1,33117,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5520,3,1,33117,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5520,3,2,33117,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5520,3,2,33117,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5520,3,2,33117,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5520,3,2,33117,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5520,3,2,33117,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5520,3,3,33117,20,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5520,3,3,33117,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5520,3,3,33117,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5520,3,3,33117,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5520,3,3,33117,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5520,4,1,33118,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5520,4,1,33118,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5520,4,1,33118,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5520,4,1,33118,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5520,4,1,33118,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5520,4,2,33118,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5520,4,2,33118,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5520,4,2,33118,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5520,4,3,33118,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5520,4,3,33118,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5520,4,3,33118,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,5,1,33119,15,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5520,5,1,33119,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5520,5,1,33119,15,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5520,5,1,33119,15,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5520,5,1,33119,15,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5520,5,1,33119,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,5520,5,1,33119,15,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5520,5,2,33119,20,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5520,5,2,33119,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5520,5,2,33119,20,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5520,5,2,33119,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5520,5,2,33119,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,5,3,33119,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5520,5,3,33119,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5520,5,3,33119,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5520,6,1,33120,20,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,5520,6,1,33120,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5520,6,1,33120,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5520,6,1,33120,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5520,6,1,33120,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5520,6,2,33120,10,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,5520,6,2,33120,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5520,6,2,33120,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5520,6,2,33120,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5520,6,2,33120,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5520,6,3,33120,20,58 - 72 minutes
