x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Taxi,15 mins,0,Transit,1,4171,5,3,25025,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4171,5,3,25025,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4171,6,1,25026,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4171,6,1,25026,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4171,6,1,25026,15,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4171,6,1,25026,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4171,6,1,25026,15,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4171,6,1,25026,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4171,6,1,25026,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4171,6,2,25026,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4171,6,2,25026,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4171,6,2,25026,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4171,6,3,25026,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4171,6,3,25026,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4171,6,3,25026,15,32 - 38 minutes
