x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2589,3,2,15531,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2589,3,3,15531,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2589,3,3,15531,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2589,3,3,15531,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2589,3,3,15531,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2589,3,3,15531,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,4,1,15532,20,47 - 57 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2589,4,1,15532,20,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2589,4,1,15532,20,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2589,4,1,15532,20,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2589,4,1,15532,20,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2589,4,1,15532,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2589,4,1,15532,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,4,2,15532,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2589,4,2,15532,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2589,4,2,15532,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2589,4,2,15532,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2589,4,2,15532,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2589,4,3,15532,15,60 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2589,4,3,15532,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2589,4,3,15532,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2589,4,3,15532,15,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2589,4,3,15532,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2589,4,3,15532,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,2589,4,3,15532,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2589,5,1,15533,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2589,5,1,15533,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2589,5,1,15533,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,5,2,15533,25,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2589,5,2,15533,25,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2589,5,2,15533,25,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2589,5,2,15533,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2589,5,2,15533,25,58 - 86 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2589,5,2,15533,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2589,5,2,15533,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2589,5,3,15533,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2589,5,3,15533,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2589,5,3,15533,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2589,5,3,15533,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2589,5,3,15533,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,6,1,15534,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2589,6,1,15534,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2589,6,1,15534,15,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2589,6,1,15534,15,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2589,6,1,15534,15,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2589,6,1,15534,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2589,6,1,15534,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,6,2,15534,10,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2589,6,2,15534,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2589,6,2,15534,10,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2589,6,2,15534,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2589,6,2,15534,10,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2589,6,2,15534,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2589,6,2,15534,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,6,3,15534,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2589,6,3,15534,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2589,6,3,15534,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2589,6,3,15534,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,2589,6,3,15534,15,22 - 34 minutes
