x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4094,1,1,24559,15,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4094,1,1,24559,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4094,1,1,24559,15,90 - 100 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4094,1,1,24559,15,90 - 100 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4094,1,1,24559,15,90 - 100 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4094,1,1,24559,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,4094,1,1,24559,15,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,1,2,24559,20,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4094,1,2,24559,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4094,1,2,24559,20,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4094,1,2,24559,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4094,1,2,24559,20,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4094,1,2,24559,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4094,1,2,24559,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,1,3,24559,25,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4094,1,3,24559,25,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4094,1,3,24559,25,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4094,1,3,24559,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4094,1,3,24559,25,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4094,1,3,24559,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,4094,1,3,24559,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,2,1,24560,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4094,2,1,24560,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4094,2,1,24560,20,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4094,2,1,24560,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4094,2,1,24560,20,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4094,2,1,24560,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4094,2,1,24560,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,2,2,24560,20,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4094,2,2,24560,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4094,2,2,24560,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4094,2,2,24560,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,4094,2,2,24560,20,28 - 30 minutes
