x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3627,1,1,21757,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3627,1,1,21757,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3627,1,1,21757,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3627,1,1,21757,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3627,1,1,21757,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3627,1,2,21757,20,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3627,1,2,21757,20,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3627,1,2,21757,20,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3627,1,2,21757,20,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3627,1,2,21757,20,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3627,1,2,21757,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3627,1,2,21757,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3627,1,3,21757,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3627,1,3,21757,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3627,1,3,21757,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3627,1,3,21757,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3627,1,3,21757,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3627,2,1,21758,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3627,2,1,21758,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3627,2,1,21758,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3627,2,2,21758,10,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3627,2,2,21758,10,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3627,2,2,21758,10,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3627,2,2,21758,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3627,2,2,21758,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3627,2,2,21758,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3627,2,2,21758,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3627,2,3,21758,25,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3627,2,3,21758,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3627,2,3,21758,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3627,2,3,21758,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3627,2,3,21758,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3627,3,1,21759,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3627,3,1,21759,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3627,3,1,21759,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3627,3,2,21759,10,45 - 55 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3627,3,2,21759,10,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3627,3,2,21759,10,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3627,3,2,21759,10,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3627,3,2,21759,10,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3627,3,2,21759,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3627,3,2,21759,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3627,3,3,21759,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3627,3,3,21759,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3627,3,3,21759,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3627,4,1,21760,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3627,4,1,21760,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3627,4,1,21760,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3627,4,2,21760,30,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3627,4,2,21760,30,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3627,4,2,21760,30,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3627,4,2,21760,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3627,4,2,21760,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3627,4,3,21760,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3627,4,3,21760,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3627,4,3,21760,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3627,4,3,21760,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3627,4,3,21760,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3627,5,1,21761,30,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3627,5,1,21761,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3627,5,1,21761,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3627,5,1,21761,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3627,5,1,21761,30,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3627,5,2,21761,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3627,5,2,21761,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3627,5,2,21761,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3627,5,2,21761,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3627,5,2,21761,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3627,5,3,21761,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3627,5,3,21761,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3627,5,3,21761,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3627,5,3,21761,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3627,5,3,21761,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3627,6,1,21762,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3627,6,1,21762,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3627,6,1,21762,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3627,6,2,21762,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3627,6,2,21762,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3627,6,2,21762,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3627,6,3,21762,10,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3627,6,3,21762,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3627,6,3,21762,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3627,6,3,21762,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3627,6,3,21762,10,32 - 48 minutes
