x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,903,1,1,5413,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,903,1,1,5413,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,903,1,1,5413,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,903,1,2,5413,25,54 - 66 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,903,1,2,5413,25,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,903,1,2,5413,25,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,903,1,2,5413,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,903,1,2,5413,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,903,1,2,5413,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,903,1,2,5413,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,903,1,3,5413,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,903,1,3,5413,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,903,1,3,5413,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,903,2,1,5414,10,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,903,2,1,5414,10,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,903,2,1,5414,10,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,903,2,1,5414,10,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,903,2,1,5414,10,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,903,2,1,5414,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,903,2,1,5414,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,903,2,2,5414,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,903,2,2,5414,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,903,2,2,5414,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,903,2,3,5414,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,903,2,3,5414,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,903,2,3,5414,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,903,3,1,5415,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,903,3,1,5415,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,903,3,1,5415,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,903,3,2,5415,15,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,903,3,2,5415,15,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,903,3,2,5415,15,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,903,3,2,5415,15,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,903,3,2,5415,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,903,3,2,5415,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,903,3,2,5415,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,903,3,3,5415,30,52 - 78 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,903,3,3,5415,30,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,903,3,3,5415,30,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,903,3,3,5415,30,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,903,3,3,5415,30,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,903,3,3,5415,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,903,3,3,5415,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,903,4,1,5416,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,903,4,1,5416,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,903,4,1,5416,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,903,4,1,5416,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,903,4,1,5416,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,903,4,2,5416,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,903,4,2,5416,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,903,4,2,5416,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,903,4,3,5416,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,903,4,3,5416,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,903,4,3,5416,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,903,5,1,5417,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,903,5,1,5417,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,903,5,1,5417,20,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,903,5,1,5417,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,903,5,1,5417,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,903,5,1,5417,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,903,5,1,5417,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,903,5,2,5417,25,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,903,5,2,5417,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,903,5,2,5417,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,903,5,2,5417,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,903,5,2,5417,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,903,5,3,5417,30,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,903,5,3,5417,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,903,5,3,5417,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,903,5,3,5417,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,903,5,3,5417,30,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,903,6,1,5418,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,903,6,1,5418,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,903,6,1,5418,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,903,6,2,5418,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,903,6,2,5418,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,903,6,2,5418,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,903,6,2,5418,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,903,6,2,5418,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,903,6,3,5418,25,72 - 88 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,903,6,3,5418,25,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,903,6,3,5418,25,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,903,6,3,5418,25,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,903,6,3,5418,25,72 - 88 minutes
0,-0.85,Bus,15 mins,0,Transit,1,903,6,3,5418,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,903,6,3,5418,25,72 - 88 minutes
