x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5674,1,1,34039,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5674,1,1,34039,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5674,1,1,34039,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5674,1,1,34039,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5674,1,1,34039,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5674,1,2,34039,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5674,1,2,34039,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5674,1,2,34039,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,1,3,34039,20,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5674,1,3,34039,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5674,1,3,34039,20,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5674,1,3,34039,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5674,1,3,34039,20,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5674,1,3,34039,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5674,1,3,34039,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,2,1,34040,25,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5674,2,1,34040,25,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5674,2,1,34040,25,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5674,2,1,34040,25,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5674,2,1,34040,25,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5674,2,1,34040,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,5674,2,1,34040,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5674,2,2,34040,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5674,2,2,34040,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5674,2,2,34040,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5674,2,3,34040,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5674,2,3,34040,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5674,2,3,34040,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5674,2,3,34040,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5674,2,3,34040,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5674,3,1,34041,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5674,3,1,34041,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5674,3,1,34041,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5674,3,1,34041,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5674,3,1,34041,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5674,3,2,34041,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5674,3,2,34041,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5674,3,2,34041,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,3,3,34041,15,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5674,3,3,34041,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5674,3,3,34041,15,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5674,3,3,34041,15,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5674,3,3,34041,15,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5674,3,3,34041,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5674,3,3,34041,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,4,1,34042,25,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5674,4,1,34042,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5674,4,1,34042,25,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5674,4,1,34042,25,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5674,4,1,34042,25,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5674,4,1,34042,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,5674,4,1,34042,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,4,2,34042,20,46 - 68 minutes
