x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4084,1,1,24499,25,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4084,1,1,24499,25,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4084,1,1,24499,25,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4084,1,1,24499,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4084,1,1,24499,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4084,1,2,24499,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4084,1,2,24499,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4084,1,2,24499,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4084,1,3,24499,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4084,1,3,24499,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4084,1,3,24499,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4084,2,1,24500,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4084,2,1,24500,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4084,2,1,24500,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4084,2,1,24500,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4084,2,1,24500,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4084,2,2,24500,20,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4084,2,2,24500,20,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4084,2,2,24500,20,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4084,2,2,24500,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4084,2,2,24500,20,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4084,2,2,24500,20,68 - 82 minutes
