x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1456,1,1,8731,10,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1456,1,1,8731,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1456,1,1,8731,10,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1456,1,1,8731,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1456,1,1,8731,10,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1456,1,1,8731,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1456,1,1,8731,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1456,1,2,8731,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1456,1,2,8731,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1456,1,2,8731,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1456,1,3,8731,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1456,1,3,8731,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1456,1,3,8731,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1456,1,3,8731,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1456,1,3,8731,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1456,2,1,8732,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1456,2,1,8732,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1456,2,1,8732,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1456,2,2,8732,20,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1456,2,2,8732,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1456,2,2,8732,20,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1456,2,2,8732,20,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1456,2,2,8732,20,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1456,2,2,8732,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,1456,2,2,8732,20,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,1456,2,3,8732,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1456,2,3,8732,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1456,2,3,8732,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1456,3,1,8733,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1456,3,1,8733,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1456,3,1,8733,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1456,3,1,8733,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1456,3,1,8733,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1456,3,2,8733,10,64 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1456,3,2,8733,10,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1456,3,2,8733,10,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1456,3,2,8733,10,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1456,3,2,8733,10,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1456,3,2,8733,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,1456,3,2,8733,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1456,3,3,8733,10,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1456,3,3,8733,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1456,3,3,8733,10,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1456,3,3,8733,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1456,3,3,8733,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1456,3,3,8733,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1456,3,3,8733,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1456,4,1,8734,15,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1456,4,1,8734,15,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1456,4,1,8734,15,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1456,4,1,8734,15,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1456,4,1,8734,15,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1456,4,1,8734,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,1456,4,1,8734,15,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,1456,4,2,8734,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1456,4,2,8734,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1456,4,2,8734,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1456,4,3,8734,20,62 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1456,4,3,8734,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1456,4,3,8734,20,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1456,4,3,8734,20,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1456,4,3,8734,20,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1456,4,3,8734,20,62 - 68 minutes
