x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4333,1,1,25993,30,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4333,1,1,25993,30,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4333,1,1,25993,30,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4333,1,1,25993,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4333,1,1,25993,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4333,1,1,25993,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,4333,1,1,25993,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,1,2,25993,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4333,1,2,25993,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4333,1,2,25993,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,1,3,25993,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4333,1,3,25993,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4333,1,3,25993,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4333,2,1,25994,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4333,2,1,25994,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4333,2,1,25994,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4333,2,1,25994,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4333,2,1,25994,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4333,2,2,25994,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4333,2,2,25994,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4333,2,2,25994,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4333,2,3,25994,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4333,2,3,25994,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4333,2,3,25994,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4333,3,1,25995,15,49 - 55 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,4333,3,1,25995,15,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4333,3,1,25995,15,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4333,3,1,25995,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4333,3,1,25995,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4333,3,2,25995,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4333,3,2,25995,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4333,3,2,25995,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4333,3,2,25995,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4333,3,2,25995,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4333,3,3,25995,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4333,3,3,25995,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4333,3,3,25995,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4333,3,3,25995,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4333,3,3,25995,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4333,4,1,25996,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4333,4,1,25996,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4333,4,1,25996,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4333,4,2,25996,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4333,4,2,25996,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4333,4,2,25996,20,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4333,4,2,25996,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4333,4,2,25996,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4333,4,2,25996,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4333,4,2,25996,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4333,4,3,25996,30,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4333,4,3,25996,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4333,4,3,25996,30,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4333,4,3,25996,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4333,4,3,25996,30,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4333,4,3,25996,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,4333,4,3,25996,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,5,1,25997,25,37 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4333,5,1,25997,25,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4333,5,1,25997,25,37 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4333,5,1,25997,25,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4333,5,1,25997,25,37 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4333,5,1,25997,25,37 - 55 minutes
0,-1,End,,0,Terminal,1,4333,5,1,25997,25,37 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4333,5,2,25997,20,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4333,5,2,25997,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4333,5,2,25997,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4333,5,2,25997,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4333,5,2,25997,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4333,5,3,25997,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4333,5,3,25997,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4333,5,3,25997,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4333,5,3,25997,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4333,5,3,25997,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4333,6,1,25998,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4333,6,1,25998,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4333,6,1,25998,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4333,6,1,25998,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4333,6,1,25998,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4333,6,2,25998,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4333,6,2,25998,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4333,6,2,25998,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4333,6,3,25998,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4333,6,3,25998,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4333,6,3,25998,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4333,6,3,25998,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4333,6,3,25998,25,48 - 52 minutes
