x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1212,1,1,7267,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1212,1,1,7267,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1212,1,1,7267,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,1,2,7267,10,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1212,1,2,7267,10,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1212,1,2,7267,10,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1212,1,2,7267,10,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1212,1,2,7267,10,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1212,1,2,7267,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,1212,1,2,7267,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1212,1,3,7267,15,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1212,1,3,7267,15,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1212,1,3,7267,15,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1212,1,3,7267,15,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1212,1,3,7267,15,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1212,1,3,7267,15,69 - 77 minutes
0,-1,End,,0,Terminal,2,1212,1,3,7267,15,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1212,2,1,7268,30,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1212,2,1,7268,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1212,2,1,7268,30,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1212,2,1,7268,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1212,2,1,7268,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1212,2,1,7268,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1212,2,1,7268,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1212,2,2,7268,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1212,2,2,7268,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1212,2,2,7268,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1212,2,2,7268,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1212,2,2,7268,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1212,2,3,7268,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1212,2,3,7268,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1212,2,3,7268,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1212,3,1,7269,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1212,3,1,7269,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1212,3,1,7269,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1212,3,1,7269,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1212,3,1,7269,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1212,3,2,7269,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1212,3,2,7269,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1212,3,2,7269,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,3,3,7269,10,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1212,3,3,7269,10,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1212,3,3,7269,10,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1212,3,3,7269,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1212,3,3,7269,10,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1212,3,3,7269,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,1212,3,3,7269,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1212,4,1,7270,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1212,4,1,7270,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1212,4,1,7270,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1212,4,1,7270,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1212,4,1,7270,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,4,2,7270,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1212,4,2,7270,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1212,4,2,7270,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1212,4,3,7270,15,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,1212,4,3,7270,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1212,4,3,7270,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1212,4,3,7270,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1212,4,3,7270,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1212,5,1,7271,15,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1212,5,1,7271,15,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1212,5,1,7271,15,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1212,5,1,7271,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1212,5,1,7271,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1212,5,1,7271,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1212,5,1,7271,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,5,2,7271,30,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1212,5,2,7271,30,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1212,5,2,7271,30,57 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1212,5,2,7271,30,57 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1212,5,2,7271,30,57 - 85 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1212,5,2,7271,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,1212,5,2,7271,30,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,5,3,7271,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1212,5,3,7271,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1212,5,3,7271,15,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1212,5,3,7271,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1212,5,3,7271,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1212,5,3,7271,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1212,5,3,7271,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1212,6,1,7272,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1212,6,1,7272,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1212,6,1,7272,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1212,6,2,7272,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1212,6,2,7272,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1212,6,2,7272,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1212,6,3,7272,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1212,6,3,7272,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1212,6,3,7272,10,12 - 18 minutes
