x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4505,1,1,27025,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4505,1,1,27025,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4505,1,1,27025,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4505,1,1,27025,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4505,1,1,27025,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4505,1,2,27025,15,68 - 82 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4505,1,2,27025,15,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4505,1,2,27025,15,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4505,1,2,27025,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4505,1,2,27025,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4505,1,3,27025,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4505,1,3,27025,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4505,1,3,27025,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4505,1,3,27025,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4505,1,3,27025,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4505,2,1,27026,15,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4505,2,1,27026,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4505,2,1,27026,15,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4505,2,1,27026,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4505,2,1,27026,15,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4505,2,1,27026,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4505,2,1,27026,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4505,2,2,27026,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4505,2,2,27026,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4505,2,2,27026,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4505,2,2,27026,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4505,2,2,27026,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4505,2,3,27026,25,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4505,2,3,27026,25,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4505,2,3,27026,25,54 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4505,2,3,27026,25,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4505,2,3,27026,25,54 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4505,2,3,27026,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4505,2,3,27026,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4505,3,1,27027,25,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4505,3,1,27027,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4505,3,1,27027,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4505,3,1,27027,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4505,3,1,27027,25,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4505,3,1,27027,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4505,3,1,27027,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4505,3,2,27027,25,40 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4505,3,2,27027,25,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4505,3,2,27027,25,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4505,3,2,27027,25,40 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4505,3,2,27027,25,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4505,3,2,27027,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,4505,3,2,27027,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4505,3,3,27027,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4505,3,3,27027,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4505,3,3,27027,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4505,3,3,27027,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4505,3,3,27027,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4505,4,1,27028,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4505,4,1,27028,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4505,4,1,27028,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4505,4,2,27028,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4505,4,2,27028,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4505,4,2,27028,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4505,4,3,27028,30,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4505,4,3,27028,30,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4505,4,3,27028,30,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4505,4,3,27028,30,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4505,4,3,27028,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4505,4,3,27028,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4505,4,3,27028,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4505,5,1,27029,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4505,5,1,27029,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4505,5,1,27029,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4505,5,2,27029,10,32 - 48 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4505,5,2,27029,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4505,5,2,27029,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4505,5,2,27029,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4505,5,2,27029,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4505,5,3,27029,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4505,5,3,27029,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4505,5,3,27029,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4505,6,1,27030,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4505,6,1,27030,20,24 - 36 minutes
