x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4771,1,1,28621,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4771,1,1,28621,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4771,1,1,28621,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4771,1,2,28621,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4771,1,2,28621,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4771,1,2,28621,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4771,1,2,28621,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4771,1,2,28621,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4771,1,3,28621,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4771,1,3,28621,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4771,1,3,28621,20,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4771,1,3,28621,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4771,1,3,28621,20,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4771,1,3,28621,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4771,1,3,28621,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,2,1,28622,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4771,2,1,28622,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4771,2,1,28622,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4771,2,1,28622,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,4771,2,1,28622,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4771,2,2,28622,15,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,4771,2,2,28622,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4771,2,2,28622,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4771,2,2,28622,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4771,2,2,28622,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4771,2,3,28622,25,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4771,2,3,28622,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4771,2,3,28622,25,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4771,2,3,28622,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4771,2,3,28622,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4771,2,3,28622,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4771,2,3,28622,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4771,3,1,28623,10,41 - 45 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,4771,3,1,28623,10,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4771,3,1,28623,10,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4771,3,1,28623,10,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4771,3,1,28623,10,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4771,3,1,28623,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,4771,3,1,28623,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,3,2,28623,25,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4771,3,2,28623,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4771,3,2,28623,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4771,3,2,28623,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4771,3,2,28623,25,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4771,3,2,28623,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4771,3,2,28623,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4771,3,3,28623,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4771,3,3,28623,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4771,3,3,28623,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4771,3,3,28623,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4771,3,3,28623,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4771,4,1,28624,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4771,4,1,28624,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4771,4,1,28624,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4771,4,2,28624,10,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4771,4,2,28624,10,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4771,4,2,28624,10,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4771,4,2,28624,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4771,4,2,28624,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4771,4,3,28624,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4771,4,3,28624,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4771,4,3,28624,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4771,4,3,28624,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4771,4,3,28624,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4771,5,1,28625,25,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4771,5,1,28625,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4771,5,1,28625,25,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4771,5,1,28625,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4771,5,1,28625,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4771,5,1,28625,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4771,5,1,28625,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4771,5,2,28625,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4771,5,2,28625,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4771,5,2,28625,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,5,3,28625,20,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4771,5,3,28625,20,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4771,5,3,28625,20,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4771,5,3,28625,20,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4771,5,3,28625,20,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4771,5,3,28625,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,4771,5,3,28625,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4771,6,1,28626,20,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4771,6,1,28626,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4771,6,1,28626,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4771,6,1,28626,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4771,6,1,28626,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4771,6,2,28626,15,76 - 114 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4771,6,2,28626,15,76 - 114 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4771,6,2,28626,15,76 - 114 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4771,6,2,28626,15,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4771,6,2,28626,15,76 - 114 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4771,6,2,28626,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,4771,6,2,28626,15,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,6,3,28626,30,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4771,6,3,28626,30,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4771,6,3,28626,30,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4771,6,3,28626,30,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4771,6,3,28626,30,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4771,6,3,28626,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4771,6,3,28626,30,61 - 67 minutes
