x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3438,1,1,20623,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3438,1,1,20623,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3438,1,1,20623,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3438,1,2,20623,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3438,1,2,20623,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3438,1,2,20623,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3438,1,3,20623,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3438,1,3,20623,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3438,1,3,20623,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3438,2,1,20624,10,42 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3438,2,1,20624,10,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3438,2,1,20624,10,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3438,2,1,20624,10,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3438,2,1,20624,10,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3438,2,1,20624,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,3438,2,1,20624,10,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3438,2,2,20624,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3438,2,2,20624,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3438,2,2,20624,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3438,2,3,20624,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3438,2,3,20624,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3438,2,3,20624,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3438,3,1,20625,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3438,3,1,20625,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3438,3,1,20625,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3438,3,2,20625,15,24 - 36 minutes
