x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2853,1,1,17113,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2853,1,1,17113,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2853,1,1,17113,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2853,1,1,17113,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2853,1,1,17113,25,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2853,1,1,17113,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2853,1,1,17113,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2853,1,2,17113,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2853,1,2,17113,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2853,1,2,17113,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2853,1,3,17113,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2853,1,3,17113,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2853,1,3,17113,10,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2853,1,3,17113,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2853,1,3,17113,10,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2853,1,3,17113,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,2853,1,3,17113,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2853,2,1,17114,15,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2853,2,1,17114,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2853,2,1,17114,15,45 - 49 minutes
