x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5549,1,1,33289,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5549,1,1,33289,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5549,1,1,33289,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5549,1,1,33289,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5549,1,1,33289,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5549,1,2,33289,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5549,1,2,33289,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5549,1,2,33289,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5549,1,3,33289,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5549,1,3,33289,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5549,1,3,33289,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5549,2,1,33290,20,49 - 73 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5549,2,1,33290,20,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5549,2,1,33290,20,49 - 73 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5549,2,1,33290,20,49 - 73 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5549,2,1,33290,20,49 - 73 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5549,2,1,33290,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,5549,2,1,33290,20,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,5549,2,2,33290,30,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5549,2,2,33290,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5549,2,2,33290,30,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5549,2,2,33290,30,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5549,2,2,33290,30,64 - 96 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5549,2,2,33290,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5549,2,2,33290,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5549,2,3,33290,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5549,2,3,33290,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5549,2,3,33290,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5549,2,3,33290,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5549,2,3,33290,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5549,3,1,33291,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5549,3,1,33291,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5549,3,1,33291,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5549,3,2,33291,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5549,3,2,33291,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5549,3,2,33291,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5549,3,3,33291,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5549,3,3,33291,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5549,3,3,33291,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5549,3,3,33291,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5549,3,3,33291,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5549,4,1,33292,15,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5549,4,1,33292,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5549,4,1,33292,15,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5549,4,1,33292,15,83 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5549,4,1,33292,15,83 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5549,4,1,33292,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,5549,4,1,33292,15,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,5549,4,2,33292,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5549,4,2,33292,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5549,4,2,33292,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5549,4,3,33292,25,68 - 102 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5549,4,3,33292,25,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5549,4,3,33292,25,68 - 102 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5549,4,3,33292,25,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5549,4,3,33292,25,68 - 102 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5549,4,3,33292,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5549,4,3,33292,25,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,5549,5,1,33293,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5549,5,1,33293,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5549,5,1,33293,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5549,5,2,33293,20,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5549,5,2,33293,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5549,5,2,33293,20,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5549,5,2,33293,20,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5549,5,2,33293,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5549,5,2,33293,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,5549,5,2,33293,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5549,5,3,33293,15,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5549,5,3,33293,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5549,5,3,33293,15,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5549,5,3,33293,15,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5549,5,3,33293,15,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5549,5,3,33293,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,5549,5,3,33293,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5549,6,1,33294,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5549,6,1,33294,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5549,6,1,33294,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5549,6,1,33294,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5549,6,1,33294,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5549,6,1,33294,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5549,6,1,33294,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5549,6,2,33294,20,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5549,6,2,33294,20,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5549,6,2,33294,20,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5549,6,2,33294,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5549,6,2,33294,20,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5549,6,2,33294,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5549,6,2,33294,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5549,6,3,33294,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5549,6,3,33294,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5549,6,3,33294,25,38 - 42 minutes
