x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5321,1,1,31921,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5321,1,1,31921,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5321,1,1,31921,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5321,1,2,31921,30,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,5321,1,2,31921,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5321,1,2,31921,30,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5321,1,2,31921,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5321,1,2,31921,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5321,1,3,31921,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5321,1,3,31921,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5321,1,3,31921,20,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5321,1,3,31921,20,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5321,1,3,31921,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5321,1,3,31921,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5321,1,3,31921,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5321,2,1,31922,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5321,2,1,31922,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5321,2,1,31922,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5321,2,2,31922,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5321,2,2,31922,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5321,2,2,31922,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5321,2,3,31922,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5321,2,3,31922,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5321,2,3,31922,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5321,2,3,31922,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5321,2,3,31922,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5321,3,1,31923,25,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5321,3,1,31923,25,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5321,3,1,31923,25,50 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5321,3,1,31923,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5321,3,1,31923,25,50 - 74 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5321,3,1,31923,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5321,3,1,31923,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5321,3,2,31923,15,67 - 81 minutes
