x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5152,1,1,30907,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5152,1,1,30907,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5152,1,1,30907,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5152,1,1,30907,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5152,1,1,30907,15,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5152,1,1,30907,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5152,1,1,30907,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,1,2,30907,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5152,1,2,30907,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5152,1,2,30907,20,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,5152,1,3,30907,25,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5152,1,3,30907,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5152,1,3,30907,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,2,1,30908,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5152,2,1,30908,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5152,2,1,30908,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5152,2,2,30908,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5152,2,2,30908,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5152,2,2,30908,25,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5152,2,2,30908,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5152,2,2,30908,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5152,2,2,30908,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5152,2,2,30908,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,2,3,30908,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5152,2,3,30908,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5152,2,3,30908,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5152,3,1,30909,30,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5152,3,1,30909,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5152,3,1,30909,30,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5152,3,1,30909,30,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5152,3,1,30909,30,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5152,3,1,30909,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5152,3,1,30909,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,3,2,30909,25,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5152,3,2,30909,25,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5152,3,2,30909,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5152,3,2,30909,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5152,3,2,30909,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,3,3,30909,20,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5152,3,3,30909,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5152,3,3,30909,20,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5152,3,3,30909,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5152,3,3,30909,20,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5152,3,3,30909,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5152,3,3,30909,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,4,1,30910,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5152,4,1,30910,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5152,4,1,30910,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,4,2,30910,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5152,4,2,30910,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5152,4,2,30910,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5152,4,3,30910,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5152,4,3,30910,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5152,4,3,30910,20,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,5152,5,1,30911,25,40 - 50 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,5152,5,1,30911,25,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5152,5,1,30911,25,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5152,5,1,30911,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5152,5,1,30911,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,5,2,30911,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5152,5,2,30911,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5152,5,2,30911,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5152,5,3,30911,10,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5152,5,3,30911,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5152,5,3,30911,10,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5152,5,3,30911,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5152,5,3,30911,10,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5152,5,3,30911,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5152,5,3,30911,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,6,1,30912,25,16 - 18 minutes
