x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3476,1,1,20851,10,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3476,1,1,20851,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3476,1,1,20851,10,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3476,1,1,20851,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3476,1,1,20851,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3476,1,1,20851,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3476,1,1,20851,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3476,1,2,20851,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3476,1,2,20851,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3476,1,2,20851,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3476,1,2,20851,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3476,1,2,20851,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3476,1,3,20851,20,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3476,1,3,20851,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3476,1,3,20851,20,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3476,1,3,20851,20,57 - 63 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3476,1,3,20851,20,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3476,1,3,20851,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3476,1,3,20851,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3476,2,1,20852,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3476,2,1,20852,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3476,2,1,20852,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3476,2,1,20852,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3476,2,1,20852,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3476,2,2,20852,15,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3476,2,2,20852,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3476,2,2,20852,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3476,2,2,20852,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3476,2,2,20852,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3476,2,3,20852,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3476,2,3,20852,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3476,2,3,20852,30,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3476,2,3,20852,30,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3476,2,3,20852,30,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3476,2,3,20852,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3476,2,3,20852,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3476,3,1,20853,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3476,3,1,20853,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3476,3,1,20853,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3476,3,2,20853,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3476,3,2,20853,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3476,3,2,20853,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3476,3,2,20853,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3476,3,2,20853,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3476,3,3,20853,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3476,3,3,20853,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3476,3,3,20853,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3476,4,1,20854,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3476,4,1,20854,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3476,4,1,20854,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3476,4,2,20854,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3476,4,2,20854,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3476,4,2,20854,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3476,4,2,20854,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3476,4,2,20854,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3476,4,3,20854,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3476,4,3,20854,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3476,4,3,20854,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3476,5,1,20855,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3476,5,1,20855,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3476,5,1,20855,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3476,5,2,20855,30,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3476,5,2,20855,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3476,5,2,20855,30,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3476,5,2,20855,30,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3476,5,2,20855,30,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3476,5,2,20855,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3476,5,2,20855,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3476,5,3,20855,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3476,5,3,20855,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3476,5,3,20855,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3476,5,3,20855,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3476,5,3,20855,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3476,6,1,20856,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3476,6,1,20856,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3476,6,1,20856,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3476,6,1,20856,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3476,6,1,20856,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3476,6,2,20856,30,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3476,6,2,20856,30,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3476,6,2,20856,30,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3476,6,2,20856,30,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3476,6,2,20856,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3476,6,2,20856,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3476,6,2,20856,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3476,6,3,20856,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3476,6,3,20856,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3476,6,3,20856,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3476,6,3,20856,20,33 - 37 minutes
