x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3872,1,1,23227,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3872,1,1,23227,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3872,1,1,23227,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3872,1,2,23227,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3872,1,2,23227,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3872,1,2,23227,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3872,1,3,23227,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3872,1,3,23227,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3872,1,3,23227,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3872,1,3,23227,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3872,1,3,23227,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3872,2,1,23228,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3872,2,1,23228,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3872,2,1,23228,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3872,2,2,23228,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3872,2,2,23228,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3872,2,2,23228,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3872,2,2,23228,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3872,2,2,23228,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3872,2,3,23228,25,40 - 50 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3872,2,3,23228,25,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3872,2,3,23228,25,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3872,2,3,23228,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3872,2,3,23228,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3872,3,1,23229,20,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3872,3,1,23229,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3872,3,1,23229,20,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3872,3,1,23229,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3872,3,1,23229,20,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3872,3,1,23229,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3872,3,1,23229,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3872,3,2,23229,15,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3872,3,2,23229,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3872,3,2,23229,15,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3872,3,2,23229,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3872,3,2,23229,15,66 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3872,3,2,23229,15,66 - 74 minutes
