x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3700,1,1,22195,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3700,1,1,22195,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3700,1,1,22195,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3700,1,2,22195,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3700,1,2,22195,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3700,1,2,22195,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3700,1,3,22195,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3700,1,3,22195,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3700,1,3,22195,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3700,2,1,22196,15,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3700,2,1,22196,15,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3700,2,1,22196,15,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3700,2,1,22196,15,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3700,2,1,22196,15,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3700,2,1,22196,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,3700,2,1,22196,15,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3700,2,2,22196,10,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3700,2,2,22196,10,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3700,2,2,22196,10,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3700,2,2,22196,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3700,2,2,22196,10,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3700,2,2,22196,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3700,2,2,22196,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3700,2,3,22196,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3700,2,3,22196,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3700,2,3,22196,15,34 - 42 minutes
