x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,784,1,1,4699,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,784,1,1,4699,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,784,1,1,4699,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,784,1,1,4699,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,784,1,1,4699,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,784,1,2,4699,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,784,1,2,4699,20,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,784,1,2,4699,20,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,784,1,2,4699,20,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,784,1,2,4699,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,784,1,2,4699,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,784,1,2,4699,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,784,1,3,4699,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,784,1,3,4699,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,784,1,3,4699,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,784,2,1,4700,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,784,2,1,4700,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,784,2,1,4700,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,784,2,1,4700,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,784,2,1,4700,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,784,2,2,4700,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,784,2,2,4700,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,784,2,2,4700,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,784,2,3,4700,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,784,2,3,4700,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,784,2,3,4700,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,784,3,1,4701,15,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,784,3,1,4701,15,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,784,3,1,4701,15,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,784,3,1,4701,15,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,784,3,1,4701,15,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,784,3,1,4701,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,784,3,1,4701,15,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,784,3,2,4701,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,784,3,2,4701,25,12 - 18 minutes
