x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2435,1,1,14605,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2435,1,1,14605,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2435,1,1,14605,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2435,1,2,14605,30,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2435,1,2,14605,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2435,1,2,14605,30,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2435,1,2,14605,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2435,1,2,14605,30,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2435,1,2,14605,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,2435,1,2,14605,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2435,1,3,14605,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2435,1,3,14605,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2435,1,3,14605,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2435,2,1,14606,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2435,2,1,14606,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2435,2,1,14606,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2435,2,1,14606,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2435,2,1,14606,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2435,2,2,14606,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2435,2,2,14606,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2435,2,2,14606,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2435,2,3,14606,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2435,2,3,14606,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2435,2,3,14606,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2435,2,3,14606,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2435,2,3,14606,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2435,3,1,14607,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2435,3,1,14607,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2435,3,1,14607,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2435,3,1,14607,30,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2435,3,1,14607,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2435,3,1,14607,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2435,3,1,14607,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2435,3,2,14607,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2435,3,2,14607,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2435,3,2,14607,15,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2435,3,2,14607,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2435,3,2,14607,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2435,3,2,14607,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2435,3,2,14607,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2435,3,3,14607,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2435,3,3,14607,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2435,3,3,14607,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2435,4,1,14608,15,60 - 90 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2435,4,1,14608,15,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2435,4,1,14608,15,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2435,4,1,14608,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2435,4,1,14608,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2435,4,2,14608,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2435,4,2,14608,25,24 - 36 minutes
