x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4855,1,1,29125,20,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4855,1,1,29125,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4855,1,1,29125,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4855,1,1,29125,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4855,1,1,29125,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,1,2,29125,30,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4855,1,2,29125,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4855,1,2,29125,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4855,1,2,29125,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4855,1,2,29125,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,1,3,29125,20,50 - 76 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,4855,1,3,29125,20,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4855,1,3,29125,20,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4855,1,3,29125,20,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4855,1,3,29125,20,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4855,1,3,29125,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,4855,1,3,29125,20,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4855,2,1,29126,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4855,2,1,29126,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4855,2,1,29126,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4855,2,2,29126,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4855,2,2,29126,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4855,2,2,29126,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4855,2,2,29126,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4855,2,2,29126,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4855,2,3,29126,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4855,2,3,29126,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4855,2,3,29126,25,40 - 50 minutes
