x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,552,2,3,3308,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,552,2,3,3308,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,552,2,3,3308,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,552,2,3,3308,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,552,3,1,3309,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,552,3,1,3309,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,552,3,1,3309,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,552,3,1,3309,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,552,3,1,3309,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,552,3,2,3309,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,552,3,2,3309,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,552,3,2,3309,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,552,3,3,3309,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,552,3,3,3309,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,552,3,3,3309,25,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,552,3,3,3309,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,552,3,3,3309,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,552,3,3,3309,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,552,3,3,3309,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,552,4,1,3310,10,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,552,4,1,3310,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,552,4,1,3310,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,552,4,1,3310,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,552,4,1,3310,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,552,4,2,3310,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,552,4,2,3310,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,552,4,2,3310,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,552,4,2,3310,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,552,4,2,3310,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,552,4,3,3310,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,552,4,3,3310,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,552,4,3,3310,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,552,4,3,3310,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,552,4,3,3310,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,552,5,1,3311,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,552,5,1,3311,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,552,5,1,3311,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,552,5,2,3311,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,552,5,2,3311,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,552,5,2,3311,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,552,5,3,3311,20,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,552,5,3,3311,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,552,5,3,3311,20,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,552,5,3,3311,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,552,5,3,3311,20,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,552,5,3,3311,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,552,5,3,3311,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,552,6,1,3312,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,552,6,1,3312,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,552,6,1,3312,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,552,6,1,3312,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,552,6,1,3312,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,552,6,2,3312,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,552,6,2,3312,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,552,6,2,3312,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,552,6,3,3312,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,552,6,3,3312,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,552,6,3,3312,25,24 - 36 minutes
