x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3105,1,1,18625,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3105,1,1,18625,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3105,1,1,18625,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3105,1,1,18625,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3105,1,1,18625,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,1,2,18625,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3105,1,2,18625,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3105,1,2,18625,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3105,1,3,18625,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3105,1,3,18625,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3105,1,3,18625,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3105,1,3,18625,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3105,1,3,18625,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,2,1,18626,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3105,2,1,18626,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3105,2,1,18626,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,2,2,18626,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3105,2,2,18626,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3105,2,2,18626,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3105,2,2,18626,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3105,2,2,18626,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,2,3,18626,10,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3105,2,3,18626,10,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3105,2,3,18626,10,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3105,2,3,18626,10,44 - 54 minutes
