x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2218,1,1,13303,25,36 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,2218,1,1,13303,25,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2218,1,1,13303,25,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2218,1,1,13303,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2218,1,1,13303,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,1,2,13303,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2218,1,2,13303,20,24 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,2218,1,2,13303,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2218,1,2,13303,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2218,1,2,13303,20,24 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,2218,1,3,13303,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2218,1,3,13303,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2218,1,3,13303,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2218,2,1,13304,25,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2218,2,1,13304,25,40 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2218,2,1,13304,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2218,2,1,13304,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2218,2,1,13304,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,2,2,13304,20,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2218,2,2,13304,20,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2218,2,2,13304,20,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2218,2,2,13304,20,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2218,2,2,13304,20,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2218,2,2,13304,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2218,2,2,13304,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,2,3,13304,20,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2218,2,3,13304,20,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2218,2,3,13304,20,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2218,2,3,13304,20,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2218,2,3,13304,20,73 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2218,2,3,13304,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2218,2,3,13304,20,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,2218,3,1,13305,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2218,3,1,13305,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2218,3,1,13305,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,3,2,13305,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2218,3,2,13305,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2218,3,2,13305,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,3,3,13305,10,72 - 108 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2218,3,3,13305,10,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2218,3,3,13305,10,72 - 108 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2218,3,3,13305,10,72 - 108 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2218,3,3,13305,10,72 - 108 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2218,3,3,13305,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,2218,3,3,13305,10,72 - 108 minutes
0,0,Start,0 min wait,0,Terminal,1,2218,4,1,13306,25,36 - 54 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,2218,4,1,13306,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2218,4,1,13306,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2218,4,1,13306,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2218,4,1,13306,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,4,2,13306,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2218,4,2,13306,20,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2218,4,2,13306,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2218,4,2,13306,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2218,4,2,13306,20,34 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,2218,4,3,13306,20,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2218,4,3,13306,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2218,4,3,13306,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,5,1,13307,25,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2218,5,1,13307,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2218,5,1,13307,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2218,5,1,13307,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2218,5,1,13307,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,5,2,13307,25,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2218,5,2,13307,25,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2218,5,2,13307,25,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2218,5,2,13307,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,2218,5,2,13307,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,5,3,13307,30,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2218,5,3,13307,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2218,5,3,13307,30,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2218,5,3,13307,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2218,5,3,13307,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2218,5,3,13307,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2218,5,3,13307,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,6,1,13308,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2218,6,1,13308,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2218,6,1,13308,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2218,6,1,13308,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2218,6,1,13308,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2218,6,2,13308,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2218,6,2,13308,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2218,6,2,13308,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2218,6,2,13308,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2218,6,2,13308,15,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,2218,6,3,13308,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2218,6,3,13308,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2218,6,3,13308,30,8 - 12 minutes
