x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5732,1,1,34387,20,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5732,1,1,34387,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5732,1,1,34387,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5732,1,1,34387,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5732,1,1,34387,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5732,1,2,34387,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5732,1,2,34387,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5732,1,2,34387,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5732,1,3,34387,20,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5732,1,3,34387,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5732,1,3,34387,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5732,1,3,34387,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5732,1,3,34387,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5732,2,1,34388,30,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,5732,2,1,34388,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5732,2,1,34388,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5732,2,1,34388,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5732,2,1,34388,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5732,2,2,34388,25,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5732,2,2,34388,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5732,2,2,34388,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5732,2,2,34388,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5732,2,2,34388,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5732,2,3,34388,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5732,2,3,34388,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5732,2,3,34388,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5732,2,3,34388,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5732,2,3,34388,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5732,3,1,34389,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5732,3,1,34389,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5732,3,1,34389,20,19 - 21 minutes
