x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5351,1,1,32101,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5351,1,1,32101,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5351,1,1,32101,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5351,1,2,32101,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5351,1,2,32101,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5351,1,2,32101,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5351,1,2,32101,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5351,1,2,32101,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5351,1,3,32101,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5351,1,3,32101,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5351,1,3,32101,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5351,2,1,32102,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5351,2,1,32102,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5351,2,1,32102,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5351,2,2,32102,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5351,2,2,32102,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5351,2,2,32102,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5351,2,2,32102,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5351,2,2,32102,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,2,3,32102,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5351,2,3,32102,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5351,2,3,32102,25,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5351,2,3,32102,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5351,2,3,32102,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5351,2,3,32102,25,54 - 66 minutes
