x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,193,1,1,1153,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,193,1,1,1153,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,193,1,1,1153,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,193,1,2,1153,25,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,193,1,2,1153,25,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,193,1,2,1153,25,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,193,1,2,1153,25,92 - 102 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,193,1,2,1153,25,92 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,193,1,2,1153,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,193,1,2,1153,25,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,193,1,3,1153,30,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,193,1,3,1153,30,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,193,1,3,1153,30,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,193,1,3,1153,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,193,1,3,1153,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,193,1,3,1153,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,193,1,3,1153,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,193,2,1,1154,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,193,2,1,1154,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,193,2,1,1154,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,193,2,2,1154,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,193,2,2,1154,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,193,2,2,1154,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,193,2,3,1154,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,193,2,3,1154,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,193,2,3,1154,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,193,2,3,1154,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,193,2,3,1154,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,193,3,1,1155,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,193,3,1,1155,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,193,3,1,1155,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,193,3,1,1155,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,193,3,1,1155,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,193,3,2,1155,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,193,3,2,1155,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,193,3,2,1155,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,193,3,2,1155,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,193,3,2,1155,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,193,3,3,1155,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,193,3,3,1155,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,193,3,3,1155,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,193,4,1,1156,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,193,4,1,1156,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,193,4,1,1156,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,193,4,2,1156,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,193,4,2,1156,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,193,4,2,1156,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,193,4,2,1156,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,193,4,2,1156,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,193,4,3,1156,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,193,4,3,1156,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,193,4,3,1156,25,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,193,4,3,1156,25,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,193,4,3,1156,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,193,4,3,1156,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,193,4,3,1156,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,193,5,1,1157,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,193,5,1,1157,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,193,5,1,1157,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,193,5,1,1157,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,193,5,1,1157,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,193,5,2,1157,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,193,5,2,1157,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,193,5,2,1157,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,193,5,3,1157,20,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,193,5,3,1157,20,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,193,5,3,1157,20,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,193,5,3,1157,20,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,193,5,3,1157,20,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,193,5,3,1157,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,193,5,3,1157,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,193,6,1,1158,10,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,193,6,1,1158,10,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,193,6,1,1158,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,193,6,1,1158,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,193,6,1,1158,10,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,193,6,1,1158,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,193,6,1,1158,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,193,6,2,1158,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,193,6,2,1158,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,193,6,2,1158,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,193,6,3,1158,10,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,193,6,3,1158,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,193,6,3,1158,10,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,193,6,3,1158,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,193,6,3,1158,10,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,193,6,3,1158,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,193,6,3,1158,10,59 - 65 minutes
