x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5584,1,1,33499,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5584,1,1,33499,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5584,1,1,33499,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,1,2,33499,25,36 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5584,1,2,33499,25,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5584,1,2,33499,25,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5584,1,2,33499,25,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5584,1,2,33499,25,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5584,1,2,33499,25,36 - 40 minutes
0,-1,End,,0,Terminal,2,5584,1,2,33499,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5584,1,3,33499,25,58 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5584,1,3,33499,25,58 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5584,1,3,33499,25,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5584,1,3,33499,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5584,1,3,33499,25,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5584,1,3,33499,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,5584,1,3,33499,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,2,1,33500,10,56 - 84 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5584,2,1,33500,10,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5584,2,1,33500,10,56 - 84 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5584,2,1,33500,10,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5584,2,1,33500,10,56 - 84 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5584,2,1,33500,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5584,2,1,33500,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,2,2,33500,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5584,2,2,33500,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5584,2,2,33500,15,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5584,2,2,33500,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5584,2,2,33500,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5584,2,2,33500,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5584,2,2,33500,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,2,3,33500,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5584,2,3,33500,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5584,2,3,33500,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5584,3,1,33501,10,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5584,3,1,33501,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5584,3,1,33501,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5584,3,1,33501,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5584,3,1,33501,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,3,2,33501,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5584,3,2,33501,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5584,3,2,33501,30,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5584,3,2,33501,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5584,3,2,33501,30,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5584,3,2,33501,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5584,3,2,33501,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5584,3,3,33501,15,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5584,3,3,33501,15,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5584,3,3,33501,15,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5584,3,3,33501,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5584,3,3,33501,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,4,1,33502,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5584,4,1,33502,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5584,4,1,33502,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5584,4,2,33502,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5584,4,2,33502,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5584,4,2,33502,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5584,4,3,33502,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5584,4,3,33502,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5584,4,3,33502,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5584,4,3,33502,20,24 - 26 minutes
