x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2386,1,1,14311,25,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2386,1,1,14311,25,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2386,1,1,14311,25,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2386,1,1,14311,25,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2386,1,1,14311,25,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2386,1,1,14311,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,2386,1,1,14311,25,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,2386,1,2,14311,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2386,1,2,14311,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2386,1,2,14311,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2386,1,3,14311,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2386,1,3,14311,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2386,1,3,14311,15,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2386,1,3,14311,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2386,1,3,14311,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2386,1,3,14311,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2386,1,3,14311,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2386,2,1,14312,10,86 - 94 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2386,2,1,14312,10,86 - 94 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2386,2,1,14312,10,86 - 94 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2386,2,1,14312,10,86 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2386,2,1,14312,10,86 - 94 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2386,2,1,14312,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,2386,2,1,14312,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2386,2,2,14312,30,67 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2386,2,2,14312,30,67 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2386,2,2,14312,30,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2386,2,2,14312,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2386,2,2,14312,30,67 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2386,2,2,14312,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2386,2,2,14312,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2386,2,3,14312,10,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2386,2,3,14312,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2386,2,3,14312,10,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2386,2,3,14312,10,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2386,2,3,14312,10,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2386,2,3,14312,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2386,2,3,14312,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2386,3,1,14313,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2386,3,1,14313,20,14 - 20 minutes
