x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2114,1,1,12679,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2114,1,1,12679,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2114,1,1,12679,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2114,1,2,12679,15,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,2114,1,2,12679,15,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2114,1,2,12679,15,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2114,1,2,12679,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2114,1,2,12679,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2114,1,3,12679,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2114,1,3,12679,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2114,1,3,12679,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2114,1,3,12679,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2114,1,3,12679,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2114,2,1,12680,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2114,2,1,12680,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2114,2,1,12680,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2114,2,1,12680,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2114,2,1,12680,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2114,2,2,12680,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2114,2,2,12680,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2114,2,2,12680,30,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2114,2,2,12680,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2114,2,2,12680,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2114,2,2,12680,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,2114,2,2,12680,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2114,2,3,12680,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2114,2,3,12680,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2114,2,3,12680,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2114,2,3,12680,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2114,2,3,12680,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2114,3,1,12681,15,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2114,3,1,12681,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2114,3,1,12681,15,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2114,3,1,12681,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2114,3,1,12681,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,3,2,12681,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2114,3,2,12681,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2114,3,2,12681,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,3,3,12681,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2114,3,3,12681,30,50 - 61 minutes
