x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3921,1,1,23521,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3921,1,1,23521,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3921,1,1,23521,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3921,1,2,23521,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3921,1,2,23521,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3921,1,2,23521,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3921,1,2,23521,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3921,1,2,23521,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3921,1,3,23521,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3921,1,3,23521,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3921,1,3,23521,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3921,2,1,23522,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3921,2,1,23522,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3921,2,1,23522,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3921,2,1,23522,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3921,2,1,23522,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3921,2,2,23522,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3921,2,2,23522,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3921,2,2,23522,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3921,2,2,23522,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3921,2,2,23522,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3921,2,3,23522,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3921,2,3,23522,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3921,2,3,23522,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3921,2,3,23522,20,45 - 55 minutes
