x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4278,1,1,25663,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4278,1,1,25663,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4278,1,1,25663,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4278,1,2,25663,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4278,1,2,25663,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4278,1,2,25663,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4278,1,2,25663,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4278,1,2,25663,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4278,1,3,25663,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4278,1,3,25663,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4278,1,3,25663,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4278,1,3,25663,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4278,1,3,25663,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,2,1,25664,15,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4278,2,1,25664,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4278,2,1,25664,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4278,2,1,25664,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,4278,2,1,25664,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,2,2,25664,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4278,2,2,25664,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4278,2,2,25664,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,2,3,25664,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4278,2,3,25664,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4278,2,3,25664,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4278,2,3,25664,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4278,2,3,25664,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,3,1,25665,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4278,3,1,25665,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4278,3,1,25665,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4278,3,1,25665,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4278,3,1,25665,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4278,3,2,25665,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4278,3,2,25665,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4278,3,2,25665,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4278,3,2,25665,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4278,3,2,25665,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,3,3,25665,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4278,3,3,25665,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4278,3,3,25665,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4278,3,3,25665,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4278,3,3,25665,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4278,3,3,25665,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4278,3,3,25665,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,4,1,25666,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4278,4,1,25666,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4278,4,1,25666,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4278,4,1,25666,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4278,4,1,25666,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,4,2,25666,30,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4278,4,2,25666,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4278,4,2,25666,30,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4278,4,2,25666,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4278,4,2,25666,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4278,4,2,25666,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,4278,4,2,25666,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4278,4,3,25666,30,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4278,4,3,25666,30,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4278,4,3,25666,30,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4278,4,3,25666,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4278,4,3,25666,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4278,5,1,25667,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4278,5,1,25667,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4278,5,1,25667,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4278,5,1,25667,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4278,5,1,25667,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,5,2,25667,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4278,5,2,25667,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4278,5,2,25667,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4278,5,3,25667,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4278,5,3,25667,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4278,5,3,25667,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,6,1,25668,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4278,6,1,25668,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4278,6,1,25668,15,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4278,6,1,25668,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4278,6,1,25668,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4278,6,1,25668,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4278,6,1,25668,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,6,2,25668,30,70 - 78 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4278,6,2,25668,30,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4278,6,2,25668,30,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4278,6,2,25668,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4278,6,2,25668,30,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4278,6,2,25668,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,4278,6,2,25668,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,6,3,25668,15,42 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4278,6,3,25668,15,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4278,6,3,25668,15,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4278,6,3,25668,15,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4278,6,3,25668,15,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4278,6,3,25668,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4278,6,3,25668,15,42 - 52 minutes
