x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4392,1,1,26347,30,36 - 54 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,4392,1,1,26347,30,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4392,1,1,26347,30,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4392,1,1,26347,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4392,1,1,26347,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4392,1,2,26347,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4392,1,2,26347,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4392,1,2,26347,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4392,1,2,26347,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4392,1,2,26347,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4392,1,3,26347,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4392,1,3,26347,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4392,1,3,26347,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4392,2,1,26348,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4392,2,1,26348,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4392,2,1,26348,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4392,2,1,26348,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4392,2,1,26348,30,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4392,2,1,26348,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4392,2,1,26348,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4392,2,2,26348,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4392,2,2,26348,15,70 - 104 minutes
