x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5046,1,1,30271,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5046,1,1,30271,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5046,1,1,30271,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,1,2,30271,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5046,1,2,30271,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5046,1,2,30271,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,1,3,30271,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5046,1,3,30271,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5046,1,3,30271,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,2,1,30272,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5046,2,1,30272,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5046,2,1,30272,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,2,2,30272,15,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5046,2,2,30272,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5046,2,2,30272,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5046,2,2,30272,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,5046,2,2,30272,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,2,3,30272,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5046,2,3,30272,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5046,2,3,30272,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5046,3,1,30273,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5046,3,1,30273,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5046,3,1,30273,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5046,3,1,30273,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5046,3,1,30273,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,3,2,30273,20,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5046,3,2,30273,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5046,3,2,30273,20,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5046,3,2,30273,20,51 - 57 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5046,3,2,30273,20,51 - 57 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5046,3,2,30273,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5046,3,2,30273,20,51 - 57 minutes
