x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5742,1,1,34447,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5742,1,1,34447,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5742,1,1,34447,10,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5742,1,1,34447,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5742,1,1,34447,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5742,1,1,34447,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5742,1,1,34447,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5742,1,2,34447,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5742,1,2,34447,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5742,1,2,34447,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5742,1,2,34447,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5742,1,2,34447,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,1,3,34447,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5742,1,3,34447,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5742,1,3,34447,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,2,1,34448,10,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5742,2,1,34448,10,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5742,2,1,34448,10,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5742,2,1,34448,10,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5742,2,1,34448,10,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5742,2,1,34448,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,5742,2,1,34448,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5742,2,2,34448,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5742,2,2,34448,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5742,2,2,34448,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,2,3,34448,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5742,2,3,34448,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5742,2,3,34448,15,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5742,2,3,34448,15,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5742,2,3,34448,15,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5742,2,3,34448,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5742,2,3,34448,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5742,3,1,34449,30,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,5742,3,1,34449,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5742,3,1,34449,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5742,3,1,34449,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,5742,3,1,34449,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5742,3,2,34449,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5742,3,2,34449,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5742,3,2,34449,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5742,3,3,34449,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5742,3,3,34449,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5742,3,3,34449,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,4,1,34450,15,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5742,4,1,34450,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5742,4,1,34450,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5742,4,1,34450,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5742,4,1,34450,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5742,4,1,34450,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5742,4,1,34450,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,4,2,34450,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5742,4,2,34450,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5742,4,2,34450,15,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5742,4,2,34450,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5742,4,2,34450,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5742,4,2,34450,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5742,4,2,34450,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,4,3,34450,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5742,4,3,34450,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5742,4,3,34450,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5742,5,1,34451,25,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,5742,5,1,34451,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5742,5,1,34451,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5742,5,1,34451,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5742,5,1,34451,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5742,5,2,34451,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5742,5,2,34451,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5742,5,2,34451,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,5,3,34451,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5742,5,3,34451,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5742,5,3,34451,30,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5742,5,3,34451,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5742,5,3,34451,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5742,5,3,34451,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5742,5,3,34451,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5742,6,1,34452,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5742,6,1,34452,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5742,6,1,34452,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5742,6,1,34452,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5742,6,1,34452,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,6,2,34452,20,68 - 82 minutes
