x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1356,1,1,8131,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1356,1,1,8131,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1356,1,1,8131,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1356,1,2,8131,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1356,1,2,8131,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1356,1,2,8131,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,1,3,8131,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1356,1,3,8131,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1356,1,3,8131,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1356,2,1,8132,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1356,2,1,8132,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1356,2,1,8132,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,2,2,8132,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1356,2,2,8132,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1356,2,2,8132,25,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1356,2,2,8132,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1356,2,2,8132,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1356,2,2,8132,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1356,2,2,8132,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1356,2,3,8132,25,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1356,2,3,8132,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1356,2,3,8132,25,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1356,2,3,8132,25,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1356,2,3,8132,25,58 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1356,2,3,8132,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1356,2,3,8132,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,3,1,8133,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1356,3,1,8133,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1356,3,1,8133,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1356,3,2,8133,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1356,3,2,8133,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1356,3,2,8133,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,3,3,8133,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1356,3,3,8133,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1356,3,3,8133,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,4,1,8134,15,72 - 88 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1356,4,1,8134,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1356,4,1,8134,15,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1356,4,1,8134,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1356,4,1,8134,15,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1356,4,1,8134,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1356,4,1,8134,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,4,2,8134,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1356,4,2,8134,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1356,4,2,8134,20,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1356,4,2,8134,20,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1356,4,2,8134,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1356,4,2,8134,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1356,4,2,8134,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,4,3,8134,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1356,4,3,8134,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1356,4,3,8134,10,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1356,4,3,8134,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1356,4,3,8134,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1356,4,3,8134,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1356,4,3,8134,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1356,5,1,8135,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1356,5,1,8135,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1356,5,1,8135,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1356,5,2,8135,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1356,5,2,8135,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1356,5,2,8135,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,5,3,8135,30,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1356,5,3,8135,30,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1356,5,3,8135,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1356,5,3,8135,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1356,5,3,8135,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1356,6,1,8136,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1356,6,1,8136,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1356,6,1,8136,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1356,6,2,8136,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1356,6,2,8136,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1356,6,2,8136,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,6,3,8136,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1356,6,3,8136,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1356,6,3,8136,25,18 - 22 minutes
