x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,768,1,1,4603,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,768,1,1,4603,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,768,1,1,4603,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,768,1,2,4603,15,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,768,1,2,4603,15,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,768,1,2,4603,15,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,768,1,2,4603,15,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,768,1,2,4603,15,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,768,1,2,4603,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,768,1,2,4603,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,768,1,3,4603,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,768,1,3,4603,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,768,1,3,4603,30,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,768,1,3,4603,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,768,1,3,4603,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,768,1,3,4603,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,768,1,3,4603,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,768,2,1,4604,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,768,2,1,4604,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,768,2,1,4604,30,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,768,2,1,4604,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,768,2,1,4604,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,768,2,1,4604,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,768,2,1,4604,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,768,2,2,4604,10,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,768,2,2,4604,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,768,2,2,4604,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,768,2,2,4604,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,768,2,2,4604,10,69 - 85 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,768,2,2,4604,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,768,2,2,4604,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,768,2,3,4604,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,768,2,3,4604,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,768,2,3,4604,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,768,3,1,4605,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,768,3,1,4605,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,768,3,1,4605,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,768,3,2,4605,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,768,3,2,4605,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,768,3,2,4605,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,768,3,3,4605,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,768,3,3,4605,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,768,3,3,4605,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,768,4,1,4606,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,768,4,1,4606,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,768,4,1,4606,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,768,4,1,4606,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,768,4,1,4606,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,768,4,2,4606,10,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,768,4,2,4606,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,768,4,2,4606,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,768,4,2,4606,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,768,4,2,4606,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,768,4,2,4606,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,768,4,2,4606,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,768,4,3,4606,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,768,4,3,4606,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,768,4,3,4606,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,768,4,3,4606,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,768,4,3,4606,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,768,5,1,4607,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,768,5,1,4607,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,768,5,1,4607,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,768,5,2,4607,15,58 - 64 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,768,5,2,4607,15,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,768,5,2,4607,15,58 - 64 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,768,5,2,4607,15,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,768,5,2,4607,15,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,768,5,2,4607,15,58 - 64 minutes
0,-1,End,,0,Terminal,1,768,5,2,4607,15,58 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,768,5,3,4607,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,768,5,3,4607,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,768,5,3,4607,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,768,6,1,4608,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,768,6,1,4608,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,768,6,1,4608,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,768,6,2,4608,20,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,768,6,2,4608,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,768,6,2,4608,20,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,768,6,2,4608,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,768,6,2,4608,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,768,6,2,4608,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,768,6,2,4608,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,768,6,3,4608,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,768,6,3,4608,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,768,6,3,4608,25,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,768,6,3,4608,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,768,6,3,4608,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,768,6,3,4608,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,768,6,3,4608,25,45 - 49 minutes
